2022-05-15 13:26:18.003696714,-3.34,3.63,-0.07,345.69,23.53,-3.63,-3.34,4.932798394420757,227.38252481576538
2022-05-15 13:26:18.103695048,-3.19,3.61,0.1,345.7,23.55,-3.61,-3.19,4.817488972483487,228.53436713876476
2022-05-15 13:26:18.203693383,-2.88,3.29,0.15,345.71,23.57,-3.29,-2.88,4.372470697443266,228.80174785954227
2022-05-15 13:26:18.303691718,-3.28,3.22,0.15,345.71,23.56,-3.22,-3.28,4.596389887727106,224.47113090221055
2022-05-15 13:26:18.403690053,-3.19,3.61,0.21,345.69,23.53,-3.61,-3.19,4.817488972483487,228.53436713876476
2022-05-15 13:26:18.503688388,-3.14,3.64,0.1,345.69,23.53,-3.64,-3.14,4.807202928939032,229.21771748378657
2022-05-15 13:26:18.603686722,-3.24,3.66,-0.01,345.68,23.52,-3.66,-3.24,4.888067102649063,228.48327146899766
2022-05-15 13:26:18.703685057,-3.27,3.65,0.07,345.68,23.52,-3.65,-3.27,4.900550989429658,228.1431432162735
2022-05-15 13:26:18.803683392,-3.08,3.61,0.22,345.69,23.54,-3.61,-3.08,4.745366160793074,229.52966690867095
2022-05-15 13:26:18.903681727,-3.11,3.63,0.24,345.68,23.52,-3.63,-3.11,4.780062761094252,229.4117064393
2022-05-15 13:26:19.003680062,-3.19,3.47,0.11,345.68,23.52,-3.47,-3.19,4.713491275052919,227.4074138443401
2022-05-15 13:26:19.103678396,-3.34,3.62,0.09,345.66,23.48,-3.62,-3.34,4.9254441424099005,227.3037603246002
2022-05-15 13:26:19.203676731,-3.36,3.64,-0.02,345.66,23.48,-3.64,-3.36,4.953705683627157,227.29061004263852
2022-05-15 13:26:19.303675066,-3.22,3.44,-0.01,345.66,23.48,-3.44,-3.22,4.711899829155963,226.89196541835946
2022-05-15 13:26:19.403673401,-3.01,3.45,0.01,345.66,23.48,-3.45,-3.01,4.57849320191698,228.89648087087193
2022-05-15 13:26:19.503671736,-3.39,3.57,0.07,345.67,23.5,-3.57,-3.39,4.923108773935429,226.48145717088707
2022-05-15 13:26:19.603670071,-3.19,3.36,0.0,345.67,23.5,-3.36,-3.19,4.633109107284222,226.48673226204014
2022-05-15 13:26:19.703668405,-3.06,3.54,-0.02,345.68,23.51,-3.54,-3.06,4.6792307060028575,229.15964229371264
2022-05-15 13:26:19.803666740,-3.15,3.54,0.13,345.66,23.48,-3.54,-3.15,4.738575735387164,228.33633670221334
2022-05-15 13:26:19.903665075,-3.12,3.17,0.02,345.68,23.52,-3.17,-3.12,4.447842173458946,225.4554417547338
2022-05-15 13:26:20.003663410,-3.12,3.59,0.01,345.67,23.49,-3.59,-3.12,4.75631159618459,229.0067221011363
2022-05-15 13:26:20.103661745,-3.17,2.83,-0.12,345.67,23.5,-2.83,-3.17,4.249447022848973,221.7567077172238
2022-05-15 13:26:20.203660079,-3.04,3.85,0.14,345.68,23.52,-3.85,-3.04,4.905517301977438,231.70501190001985
2022-05-15 13:26:20.303658414,-2.85,3.44,0.11,345.68,23.52,-3.44,-2.85,4.467225089471091,230.35864680003158
2022-05-15 13:26:20.403656749,-3.07,3.58,0.16,345.68,23.51,-3.58,-3.07,4.716068277707607,229.38552785303997
2022-05-15 13:26:20.503655084,-3.12,3.28,-0.03,345.68,23.51,-3.28,-3.12,4.526897392254434,226.43209618416464
2022-05-15 13:26:20.603653419,-3.12,3.59,-0.01,345.69,23.53,-3.59,-3.12,4.75631159618459,229.0067221011363
2022-05-15 13:26:20.703651753,-3.25,3.66,0.11,345.68,23.52,-3.66,-3.25,4.894701216621909,228.3956237655159
2022-05-15 13:26:20.803650088,-2.92,3.65,0.23,345.68,23.52,-3.65,-2.92,4.674280693325979,231.3401917459099
2022-05-15 13:26:20.903648423,-3.01,3.16,0.24,345.68,23.51,-3.16,-3.01,4.36413794465757,226.3926538639435
2022-05-15 13:26:21.003646758,-2.94,3.2,0.05,345.67,23.49,-3.2,-2.94,4.345526435312528,227.424757044038
2022-05-15 13:26:21.103645093,-3.17,3.34,0.08,345.66,23.47,-3.34,-3.17,4.60483441613268,226.49586319187253
2022-05-15 13:26:21.203643428,-3.27,3.42,-0.1,345.66,23.48,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-15 13:26:21.303641762,-3.07,3.51,0.06,345.67,23.5,-3.51,-3.07,4.663153439465615,228.825633393648
2022-05-15 13:26:21.403640097,-3.34,3.7,0.15,345.66,23.48,-3.7,-3.34,4.9845360867386646,227.92734799174087
2022-05-15 13:26:21.503638432,-2.85,3.63,0.03,345.66,23.49,-3.63,-2.85,4.615127300519456,231.86369191462705
2022-05-15 13:26:21.603636767,-3.02,3.5,0.04,345.68,23.51,-3.5,-3.02,4.622812996434098,229.2104984033022
2022-05-15 13:26:21.703635102,-3.16,3.38,0.04,345.68,23.51,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 13:26:21.803633436,-3.2,3.64,0.03,345.66,23.48,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 13:26:21.903631771,-3.26,3.44,0.1,345.64,23.45,-3.44,-3.26,4.739324846431187,226.53891942438645
2022-05-15 13:26:22.003630106,-3.03,3.41,-0.12,345.65,23.46,-3.41,-3.03,4.561688283958035,228.37689135319496
2022-05-15 13:26:22.103628441,-3.31,3.35,0.01,345.66,23.48,-3.35,-3.31,4.709416099687943,225.3441146582671
2022-05-15 13:26:22.203626776,-3.02,3.52,0.14,345.66,23.48,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 13:26:22.303625111,-3.21,3.35,-0.04,345.66,23.48,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-15 13:26:22.403623445,-3.05,3.69,0.06,345.66,23.48,-3.69,-3.05,4.7873374646038895,230.4242850409439
2022-05-15 13:26:22.503621780,-3.07,3.42,0.07,345.68,23.52,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 13:26:22.603620115,-3.16,3.65,0.1,345.67,23.5,-3.65,-3.16,4.827846310726969,229.11551126725124
2022-05-15 13:26:22.703618450,-2.8,2.95,0.0,345.67,23.5,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-15 13:26:22.803616785,-3.32,3.5,-0.08,345.66,23.49,-3.5,-3.32,4.824147593098702,226.51185434282675
2022-05-15 13:26:22.903615119,-3.2,3.44,0.03,345.69,23.53,-3.44,-3.2,4.698254995208328,227.0700306530411
2022-05-15 13:26:23.003613454,-3.19,3.75,0.11,345.69,23.53,-3.75,-3.19,4.923271270202364,229.61329528612492
2022-05-15 13:26:23.103611789,-3.07,3.61,-0.18,345.66,23.48,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 13:26:23.203610124,-3.07,3.61,0.01,345.65,23.46,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 13:26:23.303608459,-2.95,2.96,-0.07,345.67,23.5,-2.96,-2.95,4.179007059099087,225.09694708093645
2022-05-15 13:26:23.403606793,-3.22,3.52,0.07,345.65,23.47,-3.52,-3.22,4.770618408550405,227.5485750793478
2022-05-15 13:26:23.503605128,-3.05,3.11,0.03,345.67,23.5,-3.11,-3.05,4.355984389320053,225.55805812677158
2022-05-15 13:26:23.603603463,-3.53,3.65,0.06,345.67,23.49,-3.65,-3.53,5.077735715848157,225.9575004843313
2022-05-15 13:26:23.703601798,-2.92,3.47,0.04,345.65,23.47,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 13:26:23.803600133,-3.1,3.42,0.12,345.64,23.44,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 13:26:23.903598468,-3.13,3.43,0.03,345.66,23.48,-3.43,-3.13,4.643468531173652,227.61840946513348
2022-05-15 13:26:24.003596802,-3.03,3.31,0.14,345.65,23.46,-3.31,-3.03,4.4874268796271215,227.52876973963475
2022-05-15 13:26:24.103595137,-3.02,3.28,0.04,345.65,23.46,-3.28,-3.02,4.458564791499614,227.36324664103878
2022-05-15 13:26:24.203593472,-3.37,3.41,0.04,345.64,23.44,-3.41,-3.37,4.794267410147248,225.33802427593756
2022-05-15 13:26:24.303591807,-3.25,3.44,0.06,345.65,23.46,-3.44,-3.25,4.732451795845362,226.62679710153705
2022-05-15 13:26:24.403590142,-3.3,3.61,0.13,345.66,23.48,-3.61,-3.3,4.891022388008462,227.568710567522
2022-05-15 13:26:24.503588476,-2.8,3.72,0.03,345.65,23.47,-3.72,-2.8,4.656006872847161,233.03165609448374
2022-05-15 13:26:24.603586811,-3.2,3.72,0.02,345.65,23.46,-3.72,-3.2,4.906974628016738,229.2973866639417
2022-05-15 13:26:24.703585146,-3.09,3.43,0.07,345.66,23.48,-3.43,-3.09,4.616600480873346,227.98511284226547
2022-05-15 13:26:24.803583481,-3.28,3.39,0.12,345.66,23.48,-3.39,-3.28,4.717043565624553,225.94482225728197
2022-05-15 13:26:24.903581816,-3.11,3.64,0.11,345.67,23.5,-3.64,-3.11,4.78766122443934,229.489568544929
2022-05-15 13:26:25.003580150,-3.03,3.32,0.16,345.67,23.5,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 13:26:25.103578485,-3.19,3.44,0.27,345.67,23.49,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 13:26:25.203576820,-3.03,3.35,0.12,345.68,23.51,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 13:26:25.303575155,-3.25,3.33,-0.06,345.68,23.51,-3.33,-3.25,4.6531064892177145,225.69657090142218
2022-05-15 13:26:25.403573490,-3.11,3.65,0.18,345.67,23.5,-3.65,-3.11,4.795268501345884,229.56718375058182
2022-05-15 13:26:25.503571825,-3.27,3.78,0.09,345.67,23.5,-3.78,-3.27,4.998129650179155,229.1375935841441
2022-05-15 13:26:25.603570159,-3.32,3.0,0.18,345.69,23.54,-3.0,-3.32,4.474639650295876,222.1014232007183
2022-05-15 13:26:25.703568494,-3.02,2.81,0.05,345.68,23.51,-2.81,-3.02,4.125106059242598,222.93706450660807
2022-05-15 13:26:25.803566829,-3.14,3.51,0.04,345.68,23.52,-3.51,-3.14,4.709532885541835,228.1846019845582
2022-05-15 13:26:25.903565164,-3.19,3.56,-0.01,345.68,23.51,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-15 13:26:26.003563499,-2.95,3.8,0.1,345.68,23.52,-3.8,-2.95,4.810665234663497,232.177245850855
2022-05-15 13:26:26.103561833,-3.27,3.48,0.02,345.67,23.5,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-15 13:26:26.203560168,-2.83,3.41,-0.02,345.68,23.52,-3.41,-2.83,4.431365478043985,230.31031157451105
2022-05-15 13:26:26.303558503,-3.29,3.22,-0.13,345.68,23.51,-3.22,-3.29,4.603531253288067,224.38394009160075
2022-05-15 13:26:26.403556838,-3.17,3.43,0.21,345.68,23.51,-3.43,-3.17,4.670524595802917,227.25593996365993
2022-05-15 13:26:26.503555173,-3.05,3.25,0.24,345.67,23.5,-3.25,-3.05,4.45701693961331,226.81830296445182
2022-05-15 13:26:26.603553507,-3.29,3.22,-0.14,345.67,23.49,-3.22,-3.29,4.603531253288067,224.38394009160075
2022-05-15 13:26:26.703551842,-3.09,3.15,0.25,345.69,23.53,-3.15,-3.09,4.412550282999617,225.55090397921856
2022-05-15 13:26:26.803550177,-3.27,3.32,-0.02,345.69,23.53,-3.32,-3.27,4.6599678110476255,225.43470925731052
2022-05-15 13:26:26.903548512,-3.14,3.73,0.2,345.69,23.53,-3.73,-3.14,4.875705077217038,229.90855422886696
2022-05-15 13:26:27.003546847,-3.03,3.56,-0.13,345.69,23.53,-3.56,-3.03,4.6748796775959915,229.59810981504015
2022-05-15 13:26:27.103545182,-2.92,3.47,0.19,345.68,23.51,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 13:26:27.203543516,-2.52,3.04,-0.31,345.68,23.51,-3.04,-2.52,3.948670662387533,230.34305575857516
2022-05-15 13:26:27.303541851,-3.19,3.31,0.18,345.69,23.54,-3.31,-3.19,4.596977267727131,226.0576480892474
2022-05-15 13:26:27.403540186,-3.38,3.71,0.05,345.7,23.55,-3.71,-3.38,5.018814601078625,227.6648760575113
2022-05-15 13:26:27.503538521,-3.08,3.28,0.15,345.71,23.57,-3.28,-3.08,4.499422185125552,226.80116051572236
2022-05-15 13:26:27.603536856,-3.2,3.81,-0.05,345.71,23.56,-3.81,-3.2,4.975550220829853,229.97326770745414
2022-05-15 13:26:27.703535190,-2.99,3.39,0.11,345.71,23.57,-3.39,-2.99,4.520199110658733,228.58751622097427
2022-05-15 13:26:27.803533525,-2.96,2.71,0.2,345.71,23.56,-2.71,-2.96,4.0131907505126145,222.47536624386439
2022-05-15 13:26:27.903531860,-3.34,3.3,0.17,345.7,23.55,-3.3,-3.34,4.6952742198938715,224.65484887683587
2022-05-15 13:26:28.003530195,-3.37,3.54,0.02,345.7,23.55,-3.54,-3.37,4.887586316373349,226.40930797353403
2022-05-15 13:26:28.103528530,-3.24,3.64,0.25,345.7,23.55,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 13:26:28.203526865,-3.07,3.6,-0.22,345.71,23.57,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 13:26:28.303525199,-3.29,3.64,0.22,345.71,23.57,-3.64,-3.29,4.906495694485017,227.89126959622055
2022-05-15 13:26:28.403523534,-2.7,3.34,-0.13,345.72,23.59,-3.34,-2.7,4.294834106225757,231.0485066610006
2022-05-15 13:26:28.503521869,-3.24,3.56,0.13,345.7,23.56,-3.56,-3.24,4.813647265847385,227.69428428985609
2022-05-15 13:26:28.603520204,-2.99,3.05,-0.14,345.71,23.57,-3.05,-2.99,4.271135680354816,225.56914465209664
2022-05-15 13:26:28.703518539,-3.2,3.48,0.14,345.7,23.56,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 13:26:28.803516873,-3.23,3.65,0.06,345.7,23.55,-3.65,-3.23,4.873951169226053,228.4933722182972
2022-05-15 13:26:28.903515208,17.08,-8.06,-10.1,345.7,23.55,8.06,17.08,18.886238376129853,25.262481970049066
2022-05-15 13:26:29.003513543,-3.09,3.26,0.01,346.14,24.3,-3.26,-3.09,4.4917368578312775,226.53353645579932
2022-05-15 13:26:29.103511878,-3.07,3.21,0.06,345.7,23.55,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-15 13:26:29.203510213,-3.16,3.48,0.21,345.7,23.54,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 13:26:29.303508547,-3.26,3.61,0.06,345.69,23.53,-3.61,-3.26,4.864123764872765,227.91647745206745
2022-05-15 13:26:29.403506882,-2.89,3.55,0.04,345.68,23.52,-3.55,-2.89,4.577619468675831,230.85149855159173
2022-05-15 13:26:29.503505217,-3.01,2.84,0.15,345.7,23.55,-2.84,-3.01,4.138320915540504,223.33546288861706
2022-05-15 13:26:29.603503552,-3.03,3.48,-0.04,345.68,23.52,-3.48,-3.03,4.614249668147575,228.9542477155211
2022-05-15 13:26:29.703501887,-2.56,2.74,-0.09,345.71,23.56,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 13:26:29.803500222,-3.02,3.57,-0.01,345.69,23.53,-3.57,-3.02,4.6760346448673795,229.77083694116092
2022-05-15 13:26:29.903498556,-2.76,2.92,-0.3,345.71,23.57,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 13:26:30.003496891,-3.48,3.59,0.13,345.7,23.56,-3.59,-3.48,4.999849997749933,225.89137585037574
2022-05-15 13:26:30.103495226,-2.75,3.47,0.06,345.7,23.55,-3.47,-2.75,4.427572698443245,231.60292187397945
2022-05-15 13:26:30.203493561,-3.17,3.46,0.06,345.71,23.56,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 13:26:30.303491896,-3.18,3.33,0.12,345.7,23.55,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-15 13:26:30.403490230,-3.43,3.56,0.14,345.71,23.56,-3.56,-3.43,4.9435311266340785,226.06546391193794
2022-05-15 13:26:30.503488565,-3.04,3.11,0.1,345.71,23.57,-3.11,-3.04,4.348988388119701,225.65211892364601
2022-05-15 13:26:30.603486900,-2.92,3.18,-0.24,345.71,23.56,-3.18,-2.92,4.317267654431446,227.44063792576148
2022-05-15 13:26:30.703485235,-3.15,3.5,0.06,345.7,23.54,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-15 13:26:30.803483570,-3.11,3.49,0.13,345.7,23.55,-3.49,-3.11,4.674633675487311,228.29520995285105
2022-05-15 13:26:30.903481904,-3.16,3.5,0.12,345.68,23.51,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 13:26:31.003480239,-3.22,3.33,0.17,345.68,23.51,-3.33,-3.22,4.6322024998913855,225.962128753453
2022-05-15 13:26:31.103478574,-3.32,3.5,0.01,345.68,23.51,-3.5,-3.32,4.824147593098702,226.51185434282675
2022-05-15 13:26:31.203476909,-2.91,2.91,0.23,345.7,23.55,-2.91,-2.91,4.115361466505707,225.0
2022-05-15 13:26:31.303475244,-3.19,3.39,0.04,345.7,23.56,-3.39,-3.19,4.654911384763409,226.74097704492831
2022-05-15 13:26:31.403473579,-3.25,3.85,0.12,345.7,23.55,-3.85,-3.25,5.0383529054642455,229.83041995828995
2022-05-15 13:26:31.503471913,-2.63,3.48,-0.1,345.69,23.54,-3.48,-2.63,4.362029344238757,232.9199399605659
2022-05-15 13:26:31.603470248,-3.55,3.62,0.01,345.7,23.54,-3.62,-3.55,5.07019723482233,225.55935525069123
2022-05-15 13:26:31.703468583,-3.03,3.17,0.1,345.7,23.56,-3.17,-3.03,4.385179585832261,226.29355584117226
2022-05-15 13:26:31.803466918,-3.22,3.55,0.04,345.7,23.54,-3.55,-3.22,4.792796678349709,227.7906430701848
2022-05-15 13:26:31.903465253,-2.98,3.42,0.06,345.68,23.52,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 13:26:32.003463587,-3.09,3.5,0.13,345.69,23.53,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 13:26:32.103461922,-2.89,3.13,0.08,345.7,23.55,-3.13,-2.89,4.260164316079839,227.28300810829106
2022-05-15 13:26:32.203460257,-2.79,3.55,-0.08,345.66,23.49,-3.55,-2.79,4.515152267642809,231.8356461854612
2022-05-15 13:26:32.303458592,-2.89,3.36,0.13,345.68,23.51,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 13:26:32.403456927,-2.93,3.14,0.05,345.68,23.51,-3.14,-2.93,4.294706043491219,226.98143602850192
2022-05-15 13:26:32.503455261,-2.93,3.36,-0.02,345.67,23.51,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 13:26:32.603453596,-3.08,2.95,0.14,345.68,23.51,-2.95,-3.08,4.264844663056323,223.76495892498926
2022-05-15 13:26:32.703451931,-3.17,3.04,0.3,345.66,23.49,-3.04,-3.17,4.392095172010734,223.80074660640062
2022-05-15 13:26:32.803450266,-3.11,3.69,0.1,345.66,23.48,-3.69,-3.11,4.825784910250352,229.8751933229835
2022-05-15 13:26:32.903448601,-3.04,3.28,-0.13,345.66,23.48,-3.28,-3.04,4.47213595499958,227.17474411461004
2022-05-15 13:26:33.003446936,-3.05,3.48,0.33,345.65,23.46,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 13:26:33.103445270,-3.25,2.99,0.15,345.66,23.48,-2.99,-3.25,4.416174815380388,222.61405596961117
2022-05-15 13:26:33.203443605,-3.16,3.39,0.1,345.68,23.51,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 13:26:33.303441940,-3.24,3.78,0.1,345.66,23.48,-3.78,-3.24,4.978554006938159,229.3987053549955
2022-05-15 13:26:33.403440275,-3.37,3.5,0.14,345.65,23.47,-3.5,-3.37,4.8586932399566045,226.0840702320953
2022-05-15 13:26:33.503438610,-3.22,3.53,0.13,345.65,23.47,-3.53,-3.22,4.778001674340435,227.62951404894892
2022-05-15 13:26:33.603436944,-2.76,3.27,-0.14,345.65,23.46,-3.27,-2.76,4.27907700328003,229.83440630626328
2022-05-15 13:26:33.703435279,-3.16,2.85,0.05,345.67,23.51,-2.85,-3.16,4.2553613242590815,222.04726045236055
2022-05-15 13:26:33.803433614,-3.3,3.39,0.1,345.67,23.51,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-15 13:26:33.903431949,-3.14,3.33,0.08,345.67,23.5,-3.33,-3.14,4.576953135001494,226.68208197518504
2022-05-15 13:26:34.003430284,-2.87,3.71,0.05,345.65,23.46,-3.71,-2.87,4.690522358970267,232.27500495788925
2022-05-15 13:26:34.103428619,-2.97,2.93,-0.21,345.66,23.48,-2.93,-2.97,4.1720258867845015,224.61155998851993
2022-05-15 13:26:34.203426953,-3.12,3.4,0.13,345.67,23.51,-3.4,-3.12,4.614585571857997,227.45904399010462
2022-05-15 13:26:34.303425288,-2.99,3.43,-0.08,345.68,23.51,-3.43,-2.99,4.550274716981383,228.92068252925358
2022-05-15 13:26:34.403423623,-3.14,3.46,0.03,345.67,23.49,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 13:26:34.503421958,-2.8,3.45,-0.12,345.68,23.51,-3.45,-2.8,4.443253312607779,230.9374160994815
2022-05-15 13:26:34.603420293,-3.24,3.46,0.05,345.68,23.51,-3.46,-3.24,4.740168773366619,226.88067823818662
2022-05-15 13:26:34.703418627,-2.65,2.86,0.08,345.68,23.52,-2.86,-2.65,3.8989870479395026,227.18263030186708
2022-05-15 13:26:34.803416962,-3.11,3.37,0.02,345.67,23.5,-3.37,-3.11,4.5857387627295125,227.29767226120416
2022-05-15 13:26:34.903415297,-2.49,2.51,-0.18,345.68,23.51,-2.51,-2.49,3.535562190090849,225.2291818957541
2022-05-15 13:26:35.003413632,-3.12,3.47,0.06,345.68,23.51,-3.47,-3.12,4.666401182924589,228.0401668169351
2022-05-15 13:26:35.103411967,-2.47,2.97,0.11,345.67,23.5,-2.97,-2.47,3.8628745773063877,230.2514018218506
2022-05-15 13:26:35.203410301,-3.17,3.64,0.09,345.66,23.48,-3.64,-3.17,4.8268519761848925,228.94807368453647
2022-05-15 13:26:35.303408636,-2.83,3.19,0.16,345.68,23.52,-3.19,-2.83,4.26438741204408,228.42225010978376
2022-05-15 13:26:35.403406971,-3.22,3.43,0.05,345.68,23.52,-3.43,-3.22,4.7046041278730355,226.80873932249204
2022-05-15 13:26:35.503405306,-3.28,3.41,-0.16,345.69,23.53,-3.41,-3.28,4.731437413725347,226.1132307970024
2022-05-15 13:26:35.603403641,-3.23,3.71,0.14,345.68,23.52,-3.71,-3.23,4.919044622688434,228.9565195845446
2022-05-15 13:26:35.703401976,-2.78,3.08,0.16,345.7,23.55,-3.08,-2.78,4.149072185440981,227.9306725055669
2022-05-15 13:26:35.803400310,-3.16,3.39,0.17,345.68,23.52,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 13:26:35.903398645,-2.94,2.94,-0.15,345.71,23.56,-2.94,-2.94,4.1577878733769,225.0
2022-05-15 13:26:36.003396980,-3.03,3.27,-0.01,345.69,23.54,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 13:26:36.103395315,-3.25,3.71,-0.03,345.7,23.54,-3.71,-3.25,4.932200320343853,228.78129068022199
2022-05-15 13:26:36.203393650,-3.01,3.48,0.3,345.68,23.52,-3.48,-3.01,4.601141162798638,229.14207816710947
2022-05-15 13:26:36.303391984,-3.28,3.55,0.13,345.68,23.51,-3.55,-3.28,4.833311494203534,227.26380813627253
2022-05-15 13:26:36.403390319,-3.11,3.8,-0.01,345.68,23.52,-3.8,-3.11,4.9104073150808984,230.70238339697505
2022-05-15 13:26:36.503388654,-3.16,3.5,0.13,345.67,23.5,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 13:26:36.603386989,-3.22,3.89,0.05,345.66,23.48,-3.89,-3.22,5.049801976315507,230.38328348081075
2022-05-15 13:26:36.703385324,-3.01,3.42,-0.02,345.66,23.49,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 13:26:36.803383658,-3.15,3.33,-0.03,345.67,23.49,-3.33,-3.15,4.5838193681688635,226.59114027119458
2022-05-15 13:26:36.903381993,-3.17,3.77,0.24,345.65,23.46,-3.77,-3.17,4.925626863659081,229.94123891252167
2022-05-15 13:26:37.003380328,-3.43,3.39,-0.07,345.64,23.45,-3.39,-3.43,4.822551192055923,224.663958225537
2022-05-15 13:26:37.103378663,-3.03,3.31,0.14,345.66,23.48,-3.31,-3.03,4.4874268796271215,227.52876973963475
2022-05-15 13:26:37.203376998,-3.08,3.62,0.08,345.66,23.48,-3.62,-3.08,4.752978013835116,229.607908549492
2022-05-15 13:26:37.303375333,-3.18,3.38,0.14,345.64,23.45,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 13:26:37.403373667,-2.78,3.59,-0.08,345.64,23.44,-3.59,-2.78,4.540539615508271,232.24675724636705
2022-05-15 13:26:37.503372002,-3.14,3.6,0.06,345.64,23.44,-3.6,-3.14,4.776986497782886,228.90433987109418
2022-05-15 13:26:37.603370337,-2.66,3.08,-0.12,345.65,23.46,-3.08,-2.66,4.069643719049617,229.1849161251184
2022-05-15 13:26:37.703368672,-3.17,3.35,0.07,345.64,23.45,-3.35,-3.17,4.612092800454041,226.58138364642502
2022-05-15 13:26:37.803367007,-2.95,3.38,0.13,345.65,23.46,-3.38,-2.95,4.486301371954408,228.88616007138285
2022-05-15 13:26:37.903365341,-2.76,3.12,-0.02,345.66,23.48,-3.12,-2.76,4.165573189850347,228.50353164478446
2022-05-15 13:26:38.003363676,-3.28,3.54,0.05,345.66,23.49,-3.54,-3.28,4.825971404805461,227.1832393001825
2022-05-15 13:26:38.103362011,-3.2,3.59,0.0,345.67,23.5,-3.59,-3.2,4.809168327268241,228.28730923111746
2022-05-15 13:26:38.203360346,-3.2,3.19,-0.11,345.67,23.5,-3.19,-3.2,4.518417864695562,224.91033531652633
2022-05-15 13:26:38.303358681,-1.9,2.86,-0.63,345.66,23.48,-2.86,-1.9,3.433598695246723,236.40249423438908
2022-05-15 13:26:38.403357015,-3.01,3.52,0.19,345.66,23.48,-3.52,-3.01,4.63146844963884,229.46579640104483
2022-05-15 13:26:38.503355350,-3.35,3.69,0.02,345.67,23.5,-3.69,-3.35,4.983833865609888,227.764977325945
2022-05-15 13:26:38.603353685,-3.43,3.66,0.13,345.67,23.5,-3.66,-3.43,5.016024322110091,226.85802673338517
2022-05-15 13:26:38.703352020,-3.24,3.63,-0.09,345.65,23.47,-3.63,-3.24,4.865644869901625,228.2491115607207
2022-05-15 13:26:38.803350355,-3.07,3.45,0.11,345.65,23.47,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 13:26:38.903348690,-3.02,3.21,0.05,345.65,23.46,-3.21,-3.02,4.4073234508032195,226.74684187705967
2022-05-15 13:26:39.003347024,-2.79,3.49,-0.07,345.65,23.46,-3.49,-2.79,4.468131600568632,231.3602182321664
2022-05-15 13:26:39.103345359,-3.22,3.71,0.18,345.66,23.48,-3.71,-3.22,4.91248409666637,229.0444855741811
2022-05-15 13:26:39.203343694,-2.79,3.24,0.18,345.66,23.48,-3.24,-2.79,4.275710467279093,229.2678933002908
2022-05-15 13:26:39.303342029,-3.3,3.73,0.11,345.64,23.46,-3.73,-3.3,4.980250997690779,228.50021745115595
2022-05-15 13:26:39.403340364,-2.99,3.26,-0.02,345.64,23.45,-3.26,-2.99,4.423539306935115,227.4736396382775
2022-05-15 13:26:39.503338698,-3.19,3.46,0.2,345.65,23.46,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 13:26:39.603337033,-3.09,3.45,-0.09,345.64,23.45,-3.45,-3.09,4.631479245338362,228.15071641326773
